t,x,vx,ax,y,vy,ay,z,vz,az,roll,wx,alphax,pitch,wy,alphay,yaw,wz,alphaz
57.312620379904,-0.108823615517873,0.0388012985499565,-0.00641821470782388,-0.168834742628468,0.0458660882531755,0.00116602673073555,0,0,0,0,0,0,0,0,0,0.868647002063369,0.0940980099218591,-0.0284079723884074
57.3226208371331,-0.10843590588548,0.0387370672464873,-0.00642745533358973,-0.168376003248934,0.0458775147580677,0.00111916432055173,0,0,0,0,0,0,0,0,0,0.869586604657922,0.0938142803224583,-0.0283353336399702
57.3326212943622,-0.108048839057232,0.0386727436321756,-0.00643667600123651,-0.167917151943002,0.0458884724555617,0.00107226967579091,0,0,0,0,0,0,0,0,0,0.870523373459054,0.093531277337582,-0.0282626574910065
57.3426217515913,-0.107662415955278,0.0386083279075436,-0.00644587652417284,-0.167458193400558,0.0458989610274379,0.00102534362512959,0,0,0,0,0,0,0,0,0,0.871457315735114,0.09324900132762,-0.0281899466351765
57.3526222088203,-0.107276637499754,0.0385438202749852,-0.00645505671473151,-0.16699913231463,0.0459089801637791,0.000978387000272394,0,0,0,0,0,0,0,0,0,0.872388438757918,0.0929674526263514,-0.0281172037218101
57.3626226660494,-0.10689150460876,0.0384792209387763,-0.00646421638417941,-0.166539973381303,0.0459185295630008,0.000931400635923554,0,0,0,0,0,0,0,0,0,0.873316749802489,0.0926866315411769,-0.0280444314008181
57.3726231232785,-0.106507018198346,0.0384145301050854,-0.00647335534272749,-0.166080721299636,0.0459276089318804,0.000884385369759315,0,0,0,0,0,0,0,0,0,0.87424225614679,0.0924065383528754,-0.0279716323020128
57.3826235805076,-0.106123179182489,0.0383497479819846,-0.00648247339954073,-0.165621380771578,0.0459362179855875,0.000837342042399753,0,0,0,0,0,0,0,0,0,0.875164965071461,0.0921271733162489,-0.0278988090238599
57.3926240377367,-0.105739988473078,0.038284874779459,-0.00649157036274806,-0.165161956501885,0.0459443564477127,0.000790271497380689,0,0,0,0,0,0,0,0,0,0.876084883859561,0.0918485366601042,-0.0278259641430584
57.4026244949658,-0.105357446979889,0.0382199107094182,-0.00650064603945234,-0.164702453198036,0.0459520240502969,0.000743174581125911,0,0,0,0,0,0,0,0,0,0.877002019796308,0.0915706285877072,-0.027753100219042
57.4126249521949,-0.104975555610572,0.0381548559857055,-0.00650970023574029,-0.164242875570145,0.0459592205338599,0.000696052142918851,0,0,0,0,0,0,0,0,0,0.877916380168826,0.0912934492766739,-0.0276802198046678
57.422625409424,-0.104594315270629,0.038089710824109,-0.00651873275669244,-0.16378322833088,0.045965945647429,0.000648905034874962,0,0,0,0,0,0,0,0,0,0.878827972265883,0.0910169988792106,-0.0276073254048769
57.4326258666531,-0.104213726863391,0.0380244754423706,-0.00652774340639311,-0.163323516195376,0.0459721991485669,0.000601734111913395,0,0,0,0,0,0,0,0,0,0.879736803377648,0.090741277522832,-0.0275344195087448
57.4426263238821,-0.103833791290004,0.0379591500601966,-0.00653673198794036,-0.162863743881149,0.0459779808034,0.000554540231729031,0,0,0,0,0,0,0,0,0,0.880642880795443,0.0904662853099606,-0.0274615045993845
57.4526267811112,-0.103454509449408,0.0378937348992672,-0.00654569830345589,-0.162403916108012,0.0459832903866457,0.000507324254764668,0,0,0,0,0,0,0,0,0,0.881546211811482,0.0901920223184468,-0.0273885831266122
57.4626272383403,-0.103075882238314,0.0378282301832464,-0.00655464215409507,-0.161944037597987,0.0459881276816399,0.000460087044182749,0,0,0,0,0,0,0,0,0,0.882446803718644,0.0899184886017146,-0.0273156575334778
57.4726276955694,-0.102697910551187,0.0377626361377914,-0.00656356334005681,-0.16148411307522,0.0459924924803638,0.000412829465837549,0,0,0,0,0,0,0,0,0,0.883344663810213,0.089645684188751,-0.0272427302169952
57.4826281527985,-0.102320595280227,0.0376969529905626,-0.00657246166059356,-0.161024147265895,0.0459963845834712,0.000365552388247235,0,0,0,0,0,0,0,0,0,0.884239799379648,0.0893736090850372,-0.0271698035562054
57.4926286100276,-0.101943937315343,0.0376311809712321,-0.0065813369140213,-0.160564144898142,0.0459998038003144,0.000318256682565389,0,0,0,0,0,0,0,0,0,0.885132217720342,0.0891022632719777,-0.0270968799400657
57.5026290672567,-0.101567937544143,0.037565320311494,-0.00659018889772938,-0.160104110701958,0.0460027499489708,0.000270943222553709,0,0,0,0,0,0,0,0,0,0.88602192612538,0.0888316467072726,-0.0270239617067205
57.5126295244858,-0.101192596851902,0.037499371245073,-0.0065990174081906,-0.159644049409116,0.0460052228562689,0.000223612884553347,0,0,0,0,0,0,0,0,0,0.886908931887313,0.0885617593255607,-0.0269510511730557
57.5226299817149,-0.100817916121551,0.0374333340077338,-0.00660782224097105,-0.159183965753073,0.0460072223578135,0.00017626654745732,0,0,0,0,0,0,0,0,0,0.887793242297917,0.0882926010382023,-0.0268781506442868
57.5326304389439,-0.100443896233653,0.0373672088372901,-0.00661660319074014,-0.15872386446889,0.0460087482980116,0.000128905092682348,0,0,0,0,0,0,0,0,0,0.888674864647968,0.0880241717337302,-0.0268052624052211
57.542630896173,-0.10007053806638,0.0373009959736132,-0.00662536005128053,-0.158263750293137,0.0460098005300971,8.15294041407733e-05,0,0,0,0,0,0,0,0,0,0.889553806227015,0.0877564712778066,-0.0267323887151858
57.5526313534021,-0.0996978424954978,0.0372346956586412,-0.00663409261549805,-0.15780362796381,0.046010378916156,3.41403682127539e-05,0,0,0,0,0,0,0,0,0,0.890430074323147,0.0874894995137752,-0.0266595318067735
57.5626318106312,-0.0993258103943398,0.0371683081363875,-0.00664280067543172,-0.157343502220237,0.0460104833271506,-1.32611262820288e-05,0,0,0,0,0,0,0,0,0,0.891303676222779,0.0872232562626442,-0.0265866939047149
57.5726322678603,-0.0989544426337905,0.0371018336529498,-0.00665148402226359,-0.156883377802994,0.0460101136429438,-6.06741881120088e-05,0,0,0,0,0,0,0,0,0,0.89217461921042,0.0869577413232612,-0.0265138772004912
57.5826327250894,-0.0985837400822625,0.0370352724565179,-0.00666014244632883,-0.156423259453815,0.0460092697523234,-0.000108097923662053,0,0,0,0,0,0,0,0,0,0.893042910568461,0.0866929544728027,-0.0264410838657306
57.5926331823185,-0.098213703605675,0.0369686247973828,-0.00666877573712559,-0.155963151915497,0.0460079515530253,-0.000155531436961438,0,0,0,0,0,0,0,0,0,0.893908557576956,0.0864288954666813,-0.0263683160576135
57.6026336395476,-0.0978443340674346,0.0369018909279447,-0.00667738368332497,-0.15550305993182,0.0460061589517574,-0.000202973829711687,0,0,0,0,0,0,0,0,0,0.894771567513405,0.0861655640389281,-0.0262955759006809
57.6126340967766,-0.097475632328413,0.0368350711027212,-0.00668596607278098,-0.155042988247448,0.0460038918642223,-0.000250424201314679,0,0,0,0,0,0,0,0,0,0.89563194765254,0.0859029599024632,-0.0262228655130713
57.6226345540057,-0.0971075992469252,0.0367681655783555,-0.0066945226925405,-0.154582941607845,0.0460011502151407,-0.000297881648900787,0,0,0,0,0,0,0,0,0,0.896489705266118,0.085641082748953,-0.0261501869864839
57.6326350112348,-0.0967402356787106,0.0367011746136247,-0.0067030533288532,-0.154122924759183,0.0459979339382732,-0.000345345267356538,0,0,0,0,0,0,0,0,0,0.897344847622707,0.0853799322494813,-0.0260775423746556
57.6426354684639,-0.0963735424769083,0.0366340984694471,-0.00671155776718154,-0.15366294244825,0.0459942429764436,-0.000392814149353058,0,0,0,0,0,0,0,0,0,0.898197381987485,0.0851195080546379,-0.0260049337333012
57.652635925693,-0.0960075204920384,0.0365669374088904,-0.00672003579221067,-0.15320299942236,0.0459900772815598,-0.00044028738537375,0,0,0,0,0,0,0,0,0,0.89904731562203,0.084859809794391,-0.0259323630902843
57.6626363829221,-0.0956421705719794,0.0364996916971798,-0.00672848718785842,-0.152743100429263,0.0459854368146364,-0.000487764063742407,0,0,0,0,0,0,0,0,0,0.89989465578412,0.0846008370787709,-0.0258598324454437
57.6726368401512,-0.0952774935619458,0.0364323616017046,-0.00673691173728525,-0.152283250217055,0.045980321545816,-0.000535243270651336,0,0,0,0,0,0,0,0,0,0.900739409727532,0.084342589497747,-0.0257873437845946
57.6826372973803,-0.0949134903044682,0.0363649473920268,-0.00674530922290417,-0.151823453534082,0.0459747314543899,-0.00058272409018913,0,0,0,0,0,0,0,0,0,0.901581584701845,0.0840850666216315,-0.0257148990629852
57.6926377546093,-0.0945501616393698,0.0362974493398879,-0.00675367942639072,-0.151363715128852,0.0459686665288196,-0.000630205604368944,0,0,0,0,0,0,0,0,0,0.902421187952242,0.0838282680012875,-0.0256425002345845
57.7026382118384,-0.0941875084037455,0.0362298677192163,-0.00676202212869293,-0.150904039749944,0.045962126766757,-0.000677686893156294,0,0,0,0,0,0,0,0,0,0.903258226719316,0.0835721931679459,-0.0255701492212435
57.7126386690675,-0.0938255314319409,0.0361622028061349,-0.00677033711004122,-0.150444432145913,0.0459551121750649,-0.000725167034497059,0,0,0,0,0,0,0,0,0,0.904092708238876,0.0833168416340307,-0.025497847906078
57.7226391262966,-0.0934642315555274,0.0360944548789676,-0.00677862414995844,-0.149984897065199,0.0459476227698372,-0.000772645104345758,0,0,0,0,0,0,0,0,0,0.904924639741764,0.0830622128931088,-0.0254255981785541
57.7326395835257,-0.0931036096032836,0.036026624218247,-0.00678688302726971,-0.149525439256038,0.0459396585764183,-0.000820120176693216,0,0,0,0,0,0,0,0,0,0.905754028453658,0.0828083064198135,-0.0253534019016929
57.7426400407548,-0.0927436664011704,0.0359587111067207,-0.0067951135201125,-0.14906606346636,0.0459312196294229,-0.000867591323594853,0,0,0,0,0,0,0,0,0,0.906580881594893,0.0825551216704493,-0.0252812609095307
57.7526404979839,-0.0923844027723106,0.0358907158293586,-0.00680331540594646,-0.148606774443709,0.0459223059727553,-0.000915057615198481,0,0,0,0,0,0,0,0,0,0.907405206380273,0.0823026580829671,-0.0252091770154952
57.762640955213,-0.0920258195369663,0.0358226386733595,-0.00681148846156345,-0.148147576935139,0.0459129176596278,-0.000962518119772394,0,0,0,0,0,0,0,0,0,0.908227010018891,0.0820509150774013,-0.0251371520218989
57.7726414124421,-0.0916679175125152,0.0357544799281573,-0.00681963246309748,-0.147688475687126,0.0459030547525801,-0.00100997190373353,0,0,0,0,0,0,0,0,0,0.909046299713951,0.081799892055655,-0.0250651877126611
57.7826418696711,-0.0913106975134309,0.0356862398854285,-0.0068277471860346,-0.147229475445477,0.0458927173234971,-0.00105741803167509,0,0,0,0,0,0,0,0,0,0.909863082662584,0.0815495884020823,-0.0249932858301251
57.7926423269002,-0.0909541603512574,0.0356179188390977,-0.00683583240522296,-0.146770580955228,0.0458819054536272,-0.00110485556639502,0,0,0,0,0,0,0,0,0,0.910677366055681,0.0813000034837378,-0.0249214481152835
57.8026427841293,-0.090598306834589,0.0355495170853441,-0.00684388789488268,-0.146311796960561,0.0458706192336002,-0.00115228356892368,0,0,0,0,0,0,0,0,0,0.911489157077712,0.0810511366501546,-0.024849676290169
57.8126432413584,-0.0902431377690466,0.0354810349226084,-0.00685191342861582,-0.145853128204701,0.0458588587634447,-0.00119970109855195,0,0,0,0,0,0,0,0,0,0.912298462906558,0.0808029872339449,-0.0247779720471187
57.8226436985875,-0.0898886539572545,0.0354124726515979,-0.00685990877941635,-0.145394579429826,0.0458466241526053,-0.00124710721285935,0,0,0,0,0,0,0,0,0,0.913105290713343,0.0805555545507932,-0.024706337062216
57.8326441558166,-0.0895348561988197,0.0353438305752934,-0.00686787371968008,-0.144936155376974,0.0458339155199599,-0.00129450096774182,0,0,0,0,0,0,0,0,0,0.91390964766226,0.0803088378997885,-0.0246347729865329
57.8426446130457,-0.0891817452903064,0.0352751089989547,-0.00687580802121463,-0.144477860785946,0.045820732993836,-0.00134188141744001,0,0,0,0,0,0,0,0,0,0.914711540910412,0.0800628365635928,-0.0245632814690416
57.8526450702748,-0.0888293220252156,0.0352063082301265,-0.00688371145524936,-0.144019700395212,0.0458070767120272,-0.00138924761456706,0,0,0,0,0,0,0,0,0,0.915510977607647,0.0798175498083142,-0.0244918641268673
57.8626455275038,-0.0884775871939618,0.0351374285786443,-0.00689158379244535,-0.143561678941818,0.0457929468218098,-0.00143659861013658,0,0,0,0,0,0,0,0,0,0.916307964896389,0.0795729768842702,-0.0244205225401406
57.8726459847329,-0.088126541583848,0.0350684703566396,-0.00689942480290534,-0.143103801161287,0.0457783434799578,-0.00148393345359099,0,0,0,0,0,0,0,0,0,0.917102509911492,0.0793291170259648,-0.0243492582972105
57.882646441962,-0.0877761859790453,0.0349994338785461,-0.00690723425618366,-0.142646071787529,0.0457632668527594,-0.00153125119282916,0,0,0,0,0,0,0,0,0,0.917894619780069,0.0790859694519475,-0.0242780729612211
57.8926468991911,-0.0874265211605687,0.0349303194611045,-0.00691501192129621,-0.142188495552743,0.0457477171160314,-0.00157855087423457,0,0,0,0,0,0,0,0,0,0.918684301621342,0.0788435333654581,-0.0242069680657638
57.9026473564202,-0.0870775479062535,0.0348611274233681,-0.00692275756673041,-0.141731077187322,0.0457316944551351,-0.0016258315427034,0,0,0,0,0,0,0,0,0,0.919471562546491,0.0786018079543725,-0.0241359451302571
57.9126478136493,-0.0867292669907336,0.0347918580867082,-0.00693047096045514,-0.141273821419756,0.0457151990649903,-0.00167309224167235,0,0,0,0,0,0,0,0,0,0.920256409658496,0.0783607923915405,-0.0240650056536853
57.9226482708784,-0.0863816791854161,0.0347225117748189,-0.00693815186993071,-0.14081673297654,0.0456982311500901,-0.00172033201314689,0,0,0,0,0,0,0,0,0,0.92103885005199,0.0781204858348575,-0.0239941511275217
57.9326487281075,-0.0860347852584613,0.0346530888137224,-0.00694580006211877,-0.140359816582075,0.0456807909245152,-0.00176754989772894,0,0,0,0,0,0,0,0,0,0.921818890813109,0.0778808874273425,-0.0239233830087587
57.9426491853365,-0.0856885859747561,0.0345835895317739,-0.0069534153034923,-0.139903076958573,0.0456628786119473,-0.00181474493464519,0,0,0,0,0,0,0,0,0,0.92259653901935,0.0776419962977492,-0.0238527027330699
57.9526496425656,-0.0853430820958921,0.0345140142596661,-0.00696099736004558,-0.139446518825962,0.0456444944456834,-0.00186191616177501,0,0,0,0,0,0,0,0,0,0.923371801739423,0.077403811560382,-0.023782111732276
57.9626500997947,-0.0849982743801426,0.0344443633304347,-0.00696854599730408,-0.138990146901787,0.0456256386686484,-0.00190906261567835,0,0,0,0,0,0,0,0,0,0.924144686033107,0.0771663323153571,-0.0237116114131371
57.9726505570238,-0.084654163582438,0.0343746370794621,-0.00697606098033446,-0.138533965901118,0.0456063115334089,-0.00195618333162396,0,0,0,0,0,0,0,0,0,0.924915198951113,0.0769295576488424,-0.0236412031693668
57.9826510142529,-0.0843107504543434,0.0343048358444824,-0.00698354207375453,-0.138077980536447,0.0455865133021852,-0.00200327734361719,0,0,0,0,0,0,0,0,0,0.925683347534946,0.0766934866330783,-0.0235708883659373
57.992651471482,-0.0839680357440354,0.0342349599655864,-0.00699098904174312,-0.1376221955176,0.0455662442468645,-0.00205034368442799,0,0,0,0,0,0,0,0,0,0.926449138816761,0.076458118326932,-0.0235006683450282
58.0026519287111,-0.083626020196276,0.0341650097852246,-0.00699840164805017,-0.137166615551633,0.0455455046490127,-0.00209738138561923,0,0,0,0,0,0,0,0,0,0.927212579819237,0.0762234517757993,-0.0234305444481084
58.0126523859402,-0.0832847045523921,0.0340949856482129,-0.00700577965600653,-0.136711245342738,0.0455242947998864,-0.00214438947757432,0,0,0,0,0,0,0,0,0,0.927973677555436,0.0759894860117169,-0.0233605179920206
58.0226528431693,-0.0829440895502498,0.0340248879017354,-0.00701312282853406,-0.136256089592146,0.0455026150004447,-0.0021913669895255,0,0,0,0,0,0,0,0,0,0.928732439028678,0.0757562200537423,-0.0232905902701995
58.0326533003983,-0.0826041759242315,0.0339547168953496,-0.00702043092815544,-0.135801152998029,0.0454804655613601,-0.00223831294958167,0,0,0,0,0,0,0,0,0,0.929488871232406,0.0755236529080422,-0.0232207625587692
58.0426537576274,-0.0822649644052124,0.0338844729809898,-0.00702770371700422,-0.135346440255405,0.0454578468030306,-0.00228522638475646,0,0,0,0,0,0,0,0,0,0.930242981150061,0.0752917835681507,-0.0231510361225386
58.0526542148565,-0.0819264557205353,0.0338141565129706,-0.00703494095683475,-0.134891956056038,0.0454347590555892,-0.00233210632099634,0,0,0,0,0,0,0,0,0,0.930994775754955,0.0750606110149372,-0.0230814122053566
58.0626546720856,-0.081588650593989,0.0337437678479914,-0.00704214240903212,-0.134437705088343,0.0454112026589155,-0.00237895178320842,0,0,0,0,0,0,0,0,0,0.931744262010148,0.0748301342170575,-0.0230118920282894
58.0726551293147,-0.0812515497457817,0.0336733073451393,-0.00704930783462211,-0.133983692037285,0.0453871779626455,-0.00242576179528871,0,0,0,0,0,0,0,0,0,0.932491446868325,0.0746003521309585,-0.0229424768061286
58.0826555865438,-0.0809151538925204,0.0336027753658936,-0.00705643699428113,-0.133529921584287,0.0453626853261815,-0.00247253538014984,0,0,0,0,0,0,0,0,0,0.93323633727167,0.0743712637009994,-0.022873167726461
58.0926560437729,-0.0805794637471841,0.0335321722741281,-0.00706352964834622,-0.133076398407126,0.0453377251187021,-0.00251927155974928,0,0,0,0,0,0,0,0,0,0.933978940151755,0.0741428678598741,-0.0228039659607025
58.102656501002,-0.0802444800191008,0.0334614984361151,-0.00707058555682495,-0.132623127179839,0.0453122977191712,-0.00256596935511739,0,0,0,0,0,0,0,0,0,0.934719262429419,0.0739151635285123,-0.0227348726672618
58.112656958231,-0.079910203413924,0.0333907542205287,-0.00707760447940541,-0.132170112572625,0.0452864035163477,-0.00261262778638517,0,0,0,0,0,0,0,0,0,0.935457311014651,0.0736881496164386,-0.0226658889807233
58.1226574154601,-0.079576634633608,0.0333199399984478,-0.00708458617546613,-0.131717359251745,0.0452600429087936,-0.0026592458728126,0,0,0,0,0,0,0,0,0,0.936193092806479,0.0734618250218902,-0.0225970160342147
58.1326578726892,-0.0792437743763841,0.0332490561433587,-0.00709153040408607,-0.131264871879425,0.0452332163048832,-0.00270582263281638,0,0,0,0,0,0,0,0,0,0.936926614692855,0.0732361886317283,-0.0225282549339311
58.1426583299183,-0.0789116233367373,0.0331781030311593,-0.0070984369240545,-0.130812655113762,0.0452059241228114,-0.00275235708399794,0,0,0,0,0,0,0,0,0,0.937657883550545,0.0730112393220648,-0.0224596067542549
58.1526587871474,-0.0785801822053802,0.0331070810401602,-0.00710530549388107,-0.130360713608615,0.045178166790601,-0.00279884824317177,0,0,0,0,0,0,0,0,0,0.938386906245021,0.0727869759582721,-0.0223910725742632
58.1626592443765,-0.0782494516692307,0.0330359905510891,-0.00711213587180563,-0.129909052013518,0.0451499447461114,-0.00284529512639304,0,0,0,0,0,0,0,0,0,0.939113689630356,0.07256339739488,-0.0223226534556948
